date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,0.0
2010,1.46433852461e-06
2009,0.0
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,3.96749375687e-06
1939,0.0
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.01912716391e-05
1923,6.62398105338e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,5.50193165644e-05
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,4.47636479389e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
