date,freq
2017,0.000225660099186
2016,0.000229849460011
2015,0.000237638193973
2014,0.000237990536882
2013,0.000229458124649
2012,0.000197208012621
2011,0.000186599506541
2010,0.00020412879033
2009,0.000181573121591
2008,0.000179565996434
2007,0.000168755604224
2006,0.0004071122164
2005,0.000438605134326
2004,0.000417838275964
2003,0.000412334966682
2002,0.000402394166884
2001,0.000460589652893
2000,0.000436881290381
1999,0.000432436065345
1998,0.000371274707712
1997,0.000335395537983
1996,0.000175013016593
1995,3.98691433379e-06
1994,6.40478541735e-05
1993,6.26845154611e-05
1992,6.23988673676e-05
1991,4.55363844566e-05
1990,4.6509696028e-05
1989,3.53197580804e-05
1988,3.68516331729e-05
1987,2.44855938452e-05
1986,1.09305974328e-05
1985,2.00434406288e-05
1984,2.31075146981e-05
1983,9.17634292911e-06
1982,1.29836256284e-05
1981,2.65264717796e-05
1980,2.68556254675e-05
1979,2.73611211979e-05
1978,2.60398375251e-05
1977,2.07312375613e-05
1976,2.4644399155e-05
1975,3.70077664429e-05
1974,1.34473353601e-05
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,5.6796157172e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,2.27124801185e-05
1943,1.25052489137e-05
1942,2.83973377774e-05
1941,1.67395301214e-05
1940,1.98374687843e-05
1939,2.40358279169e-05
1938,1.98018494927e-05
1937,2.66688959128e-05
1936,1.714079535e-05
1935,1.76676465747e-05
1934,2.67357098692e-05
1933,4.05157405719e-05
1932,2.12612152911e-05
1931,2.8891964278e-05
1930,4.42300779273e-05
1929,3.3723835924e-05
1928,3.16939566532e-05
1927,3.41615035863e-05
1926,2.79503223288e-05
1925,3.20822919956e-05
1924,4.03018469364e-05
1923,4.3310645349e-05
1922,3.77020758763e-05
1921,4.20799810964e-05
1920,2.99457365638e-05
1919,4.04652241863e-05
1918,2.89401451014e-05
1917,3.08806993812e-05
1916,3.54494967601e-05
1915,3.33526408065e-05
1914,3.38241413097e-05
1913,4.17570009788e-05
1912,2.75378221396e-05
1911,2.98924849777e-05
1910,2.91652503082e-05
1909,2.64171643194e-05
1908,2.62787070083e-05
1907,3.88865694971e-05
1906,3.5087028141e-05
1905,2.73998963902e-05
1904,3.41454926308e-05
1903,3.65459627479e-05
1902,3.3551394574e-05
1901,3.08444173318e-05
1900,2.62292133484e-05
1899,2.90043016602e-05
1898,3.56003974059e-05
1897,2.78412659359e-05
1896,4.34176348589e-05
1895,3.28567786163e-05
1894,3.33991233045e-05
1893,1.9743399495e-05
1892,2.69965560108e-05
1891,3.21412037252e-05
1890,2.94954894842e-05
1889,3.22583080586e-05
1888,3.04455385957e-05
1887,2.601882028e-05
1886,2.02540670167e-05
1885,3.54686652077e-05
1884,3.33675582525e-05
1883,2.85222480665e-05
1882,4.82218203737e-05
1881,5.25573347965e-05
1880,5.61692435477e-05
1879,3.14554433645e-05
1878,2.91634465361e-05
1877,4.04227206007e-05
1876,3.19512092255e-05
1875,4.21545173835e-05
1874,3.9169868916e-05
1873,5.27622349027e-05
1872,6.96537661518e-05
1871,6.80990159692e-05
1870,5.09885903224e-05
1869,4.89820120006e-05
1868,3.81942914224e-05
1867,8.57012591229e-05
1866,5.94345913036e-05
1865,5.73440104181e-05
1864,6.75636365001e-05
1863,4.62402250832e-05
1862,5.90819362193e-05
1861,5.08446137758e-05
1860,7.98138161344e-05
1859,5.0601525636e-05
1858,9.1321365364e-05
1857,6.51510535982e-05
1856,5.64010972577e-05
1855,0.000107051349549
1854,0.000106898279606
1853,0.000129892366462
1852,0.000150066458003
1851,0.000154106689246
1850,0.000111565382463
1849,0.000152525157985
1848,0.000155852620095
1847,0.000128429326925
1846,0.000161182001343
1845,0.000146990114915
1844,9.51856322351e-05
1843,0.000111079844192
1842,0.000107352014107
1841,0.000104084216234
1840,0.000122989884082
1839,0.000123943141691
1838,8.19058955864e-05
1837,0.000115573800806
1836,0.000134402086978
1835,9.98625804057e-05
1834,0.000101858819519
1833,0.000105435646914
1832,9.52016170991e-05
1831,8.41863841038e-05
1830,7.9569687132e-05
1829,9.80779121365e-05
1828,8.07956547576e-05
1827,6.79825058352e-05
1826,7.09160418534e-05
1825,6.22171945701e-05
1824,0.000104448511857
1823,8.10495922192e-05
1822,0.000128890561602
1821,9.44853881126e-05
1820,5.94126073553e-05
1819,4.70120879831e-05
1818,5.86530904313e-05
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,9.77599927006e-05
1814,7.1671042944e-05
1813,9.34092023633e-05
1812,8.43739453257e-05
