date,freq
2017,5.78615638939e-06
2016,4.84794146424e-06
2015,6.64116459462e-06
2014,6.14169127438e-06
2013,6.96244969252e-06
2012,4.18320026772e-06
2011,9.41827162354e-06
2010,1.08361050821e-05
2009,2.29061476469e-05
2008,4.96495842675e-06
2007,1.14995301005e-05
2006,7.65461688217e-06
2005,1.06976862031e-05
2004,5.36776689879e-06
2003,1.05953310496e-05
2002,9.7226961601e-06
2001,6.86958999343e-06
2000,8.94111321176e-06
1999,5.30596399196e-06
1998,1.33392110555e-05
1997,8.69901971713e-06
1996,6.56298812224e-06
1995,1.01206286935e-05
1994,4.76635193849e-06
1993,1.13218728366e-05
1992,1.03555567121e-05
1991,1.13840961142e-05
1990,8.70502332076e-06
1989,9.60905183071e-06
1988,6.724750579e-06
1987,1.25210423072e-05
1986,1.59754885557e-05
1985,9.03366338199e-06
1984,9.94160516082e-06
1983,1.29042322441e-05
1982,1.26951006144e-05
1981,8.64345709671e-06
1980,9.17021357427e-06
1979,1.18227066905e-05
1978,1.02788832336e-05
1977,5.68437158938e-06
1976,1.23221995775e-05
1975,1.62557478768e-05
1974,8.74076798405e-06
1973,1.09681406362e-05
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,1.80167000396e-06
1969,5.79003383189e-06
1968,1.21124260243e-05
1967,7.11716311377e-06
1966,1.11073839667e-05
1965,8.21031544032e-06
1964,1.17030468883e-05
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,6.99225052987e-06
1960,4.113723051e-06
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,9.7678926704e-06
1955,1.77247899846e-05
1954,1.07458446551e-05
1953,4.37998618844e-06
1952,1.91484269035e-05
1951,1.43538635908e-05
1950,1.24968757811e-05
1949,1.32040487676e-05
1948,1.52898602561e-05
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,1.20233091887e-05
1944,0.0
1943,1.11889069228e-05
1942,2.22724217862e-06
1941,9.48573373545e-06
1940,1.07689116258e-05
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,1.23087211905e-05
1936,1.84263550013e-05
1935,1.42203009016e-05
1934,9.33627963685e-06
1933,1.03356481051e-05
1932,1.23315048688e-05
1931,1.23822704048e-05
1930,8.2389360845e-06
1929,9.57590402779e-06
1928,6.90765721929e-06
1927,4.15477746319e-06
1926,1.04221540887e-05
1925,1.1457961427e-05
1924,2.77943771975e-06
1923,8.6621290698e-06
1922,1.16006387312e-05
1921,1.37569168969e-05
1920,7.04605566208e-06
1919,1.52868624704e-05
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,7.21542740842e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,0.0
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
