date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,5.64543648006e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,1.08077517125e-05
1979,5.40466591564e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,0.0
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,5.826824713e-06
1972,1.76900852733e-06
1971,7.45449562883e-06
1970,2.52233800554e-06
1969,1.26656990073e-05
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,1.02375917544e-05
1962,1.64910636535e-05
1961,1.60410453332e-05
1960,2.42709660009e-05
1959,1.88725149308e-05
1958,1.81572076981e-05
1957,4.22659293023e-05
1956,3.15236536181e-05
1955,2.84529523436e-05
1954,3.614511384e-05
1953,2.18999309422e-05
1952,1.80846254089e-05
1951,1.60100786205e-05
1950,1.45796884112e-05
1949,2.132961724e-05
1948,2.78493883237e-05
1947,1.40834389591e-05
1946,1.83153645821e-05
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,1.21011302456e-05
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,7.63877424833e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,1.78744198261e-05
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,2.32012774623e-05
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.0005792242e-05
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,1.50854742974e-05
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,9.1763745062e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,8.34188956311e-06
1883,1.42611240333e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,0.0
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,2.83368400173e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.63549751604e-05
1839,2.67328344824e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,4.09555382127e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
