date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,1.6568594395e-06
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,0.0
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,0.0
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,7.46306946718e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,1.24901015945e-06
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,1.13430984808e-05
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,8.52091918433e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,0.0
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.05567686587e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
