date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,3.93529765229e-06
2012,3.58560022948e-06
2011,5.88641976471e-06
2010,4.97875098367e-06
2009,8.38029791959e-06
2008,3.03414126079e-06
2007,5.74976505023e-07
2006,3.40205194763e-06
2005,5.63036115952e-07
2004,5.65028094609e-06
2003,1.11839605524e-05
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,5.00037190266e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,4.51396061808e-06
1991,6.07151792755e-06
1990,4.97429904043e-06
1989,3.63585744946e-06
1988,7.80071067164e-06
1987,5.28666230749e-06
1986,7.00679322617e-06
1985,5.08143565237e-06
1984,5.91122469022e-06
1983,1.40512751102e-05
1982,1.03869005027e-05
1981,1.37103112569e-05
1980,5.89513729775e-06
1979,8.78258211292e-06
1978,1.50756954093e-05
1977,1.17031179781e-05
1976,9.07951547814e-06
1975,6.57147254594e-06
1974,1.00855015201e-05
1973,9.25436866183e-06
1972,9.55264604758e-06
1971,1.17142074167e-05
1970,9.0083500198e-06
1969,9.04692786233e-06
1968,1.62760724702e-05
1967,3.74587532303e-06
1966,1.14776300989e-05
1965,9.38321764608e-06
1964,8.19213282178e-06
1963,4.17087071476e-06
1962,1.20666319416e-05
1961,7.40355938457e-06
1960,1.15184245428e-05
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,9.68594213178e-06
1956,7.54791706349e-06
1955,9.79527867568e-06
1954,5.37292232757e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,8.68350108076e-06
1944,1.49253440779e-05
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,5.5798433738e-06
1940,1.2469266093e-05
1939,8.94356387605e-06
1938,1.04509761212e-05
1937,7.69295074409e-06
1936,2.05689544201e-05
1935,2.15459104569e-05
1934,1.90969356208e-05
1933,1.65370369681e-05
1932,7.22881319896e-06
1931,8.25484693656e-06
1930,1.47433593091e-05
1929,1.37393405616e-05
1928,8.53298832972e-06
1927,8.30955492639e-06
1926,8.05348270491e-06
1925,1.00830060558e-05
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,1.62408942236e-05
1921,8.092304057e-06
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,1.0737822638e-05
1913,2.00433604698e-05
1912,1.32393375671e-05
1911,1.90693438651e-05
1910,9.55413372167e-06
1909,1.24316067386e-05
1908,9.42066855014e-06
1907,8.64145988823e-06
1906,1.10801141498e-05
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,0.0
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
