date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,4.41496976005e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,0.0
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,0.0
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,5.42463519328e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
