date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,4.69443507859e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,3.73072428032e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,6.05902529326e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,9.12037373265e-06
1978,2.39840608784e-06
1977,5.34999679e-06
1976,7.78244183841e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,7.78363752025e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,6.9933291867e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,1.11362108931e-05
1941,1.1717671085e-05
1940,1.30360509154e-05
1939,6.70767290704e-06
1938,1.15510788708e-05
1937,9.23154089291e-06
1936,5.14223860501e-06
1935,8.18744597363e-06
1934,1.18825377196e-05
1933,1.28162036503e-05
1932,1.27567291746e-05
1931,6.60387754925e-06
1930,9.53982072942e-06
1929,1.04085913346e-05
1928,1.50343127714e-05
1927,1.56958259721e-05
1926,8.52721698167e-06
1925,1.7416101369e-05
1924,1.01912716391e-05
1923,1.52861101232e-05
1922,9.86054292149e-06
1921,1.37569168969e-05
1920,2.37804378595e-05
1919,1.70853168787e-05
1918,2.15195950754e-05
1917,1.21100781887e-05
1916,1.25788536891e-05
1915,1.94557071371e-05
1914,1.87911896165e-05
1913,1.55892803654e-05
1912,1.58872050805e-05
1911,1.28846918007e-05
1910,1.35769268676e-05
1909,1.70934592655e-05
1908,1.58663891371e-05
1907,1.99833759915e-05
1906,2.40069139912e-05
1905,2.4851068819e-05
1904,1.90426785826e-05
1903,1.89255878516e-05
1902,1.43791691031e-05
1901,1.50794929178e-05
1900,2.81027285876e-05
1899,1.41798808117e-05
1898,1.58223988471e-05
1897,1.48918399192e-05
1896,2.20234379719e-05
1895,1.24855758742e-05
1894,1.38637870321e-05
1893,1.27376770935e-05
1892,1.6712153721e-05
1891,1.97792022924e-05
1890,1.24536511156e-05
1889,3.08856140987e-05
1888,1.34526798446e-05
1887,1.20086862831e-05
1886,1.75535247478e-05
1885,1.70249592997e-05
1884,1.66837791262e-05
1883,2.06786298482e-05
1882,1.30887798157e-05
1881,1.96214049907e-05
1880,1.68507730643e-05
1879,2.13085261501e-05
1878,1.68250653093e-05
1877,2.65274103942e-05
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,2.70137027007e-05
1873,2.24239498337e-05
1872,3.82412833775e-05
1871,2.69558604878e-05
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,2.74244029193e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,7.11388078203e-06
1862,3.64917841355e-05
1861,1.52533841328e-05
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,1.82642730728e-05
1857,1.58475535779e-05
1856,2.05094899119e-05
1855,2.45691621916e-05
1854,4.00868548522e-05
1853,9.84033079256e-06
1852,4.0927215819e-05
1851,2.54022015241e-05
1850,2.91786384904e-05
1849,3.29315682013e-05
1848,2.1252630013e-05
1847,2.81488935726e-05
1846,3.92622823785e-05
1845,2.79981171266e-05
1844,3.24036194843e-05
1843,3.88779454672e-05
1842,4.11135373174e-05
1841,1.45233790094e-05
1840,3.51399668806e-05
1839,2.67328344824e-05
1838,3.54925547541e-05
1837,6.24098524354e-05
1836,6.60993870384e-05
1835,6.51277698298e-05
1834,2.70237684437e-05
1833,3.29486396605e-05
1832,1.77119287626e-05
1831,5.00567689266e-05
1830,2.50076159558e-05
1829,2.15292977861e-05
1828,4.95199174321e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,5.86530904313e-05
1817,3.00855029995e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
