date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,0.0
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
