date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,0.0
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.89516173932e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,2.65678931439e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,0.0
1825,4.52488687783e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
