date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,6.7359572132e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,6.32474155525e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,5.84159609399e-06
1991,7.58939740944e-06
1990,5.22301399245e-06
1989,2.85674513886e-06
1988,7.53172064848e-06
1987,4.73017153828e-06
1986,5.04489112284e-06
1985,5.08143565237e-06
1984,5.64253265884e-06
1983,7.16901791337e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,4.58510678714e-06
1979,6.0802491551e-06
1978,9.59362435136e-06
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,9.33840835476e-06
1974,9.41313475205e-06
1973,5.826824713e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,7.94877957845e-06
1967,1.87293766152e-06
1966,1.07371378345e-05
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,9.65330555327e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,9.07860384907e-06
1957,7.92486174418e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,7.32671226487e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.1580990499e-05
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,1.14353215355e-05
1915,5.55877346775e-07
1914,6.44269358281e-06
1913,0.0
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,0.0
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
