date,freq
2017,6.36477202833e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,4.7164124373e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,4.23452971031e-06
1984,5.1051485961e-06
1983,6.02197504723e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,4.58510678714e-06
1979,6.41804077483e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,6.16109978874e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,7.07603410931e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,7.97851120981e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,1.18728800416e-05
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,1.01953102847e-05
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,2.11116701794e-05
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
