date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,9.48020060104e-06
1934,9.33627963685e-06
1933,7.02824071146e-06
1932,1.02053833397e-05
1931,7.84210458974e-06
1930,1.25752182342e-05
1929,1.08249349879e-05
1928,1.30026488834e-05
1927,1.15410485089e-05
1926,1.23170911957e-05
1925,1.1457961427e-05
1924,6.02211505946e-06
1923,1.57956471273e-05
1922,6.9603832387e-06
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,1.02935664604e-05
1916,1.31506197658e-05
1915,1.0005792242e-05
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,1.11210435564e-05
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,1.00827542051e-05
1893,1.14639093842e-05
1892,8.99885200359e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,2.02540670167e-06
1885,9.22185295401e-06
1884,4.17094478156e-06
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,1.05114669593e-05
1880,1.40423108869e-05
1879,7.10284205004e-06
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,2.04487739043e-05
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.9114744071e-05
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,2.9465087338e-05
1848,2.3023682514e-05
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,0.0
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
