date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,7.47469456529e-06
2006,3.6855562766e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,5.00335077344e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,6.13371435967e-06
1994,5.06424893465e-06
1993,5.52286479834e-06
1992,4.51396061808e-06
1991,6.57747775484e-06
1990,5.96915884852e-06
1989,4.93437796712e-06
1988,6.18677053268e-06
1987,3.89543538447e-06
1986,4.76461939379e-06
1985,4.79913367168e-06
1984,5.91122469022e-06
1983,6.30873576376e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,9.74931813605e-06
1973,4.45580713347e-06
1972,7.07603410931e-06
1971,4.2597117879e-06
1970,8.64801601901e-06
1969,6.87566517537e-06
1968,8.70580620497e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,8.21031544032e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,6.58094167517e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,9.24567203488e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,0.0
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,5.56290064474e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
