date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,7.17972423784e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,4.93437796712e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,3.08366497008e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,7.26320649815e-06
1974,4.03420060802e-06
1973,6.85508789765e-06
1972,6.01462899292e-06
1971,8.16444759348e-06
1970,1.36926920301e-05
1969,9.40880497682e-06
1968,1.13553993978e-05
1967,1.31105636306e-05
1966,1.03668917023e-05
1965,7.42838063648e-06
1964,8.19213282178e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,1.39492501663e-05
1958,4.32314469003e-06
1957,1.14470225194e-05
1956,1.15438731559e-05
1955,2.00569991931e-05
1954,1.56303194984e-05
1953,1.50866190935e-05
1952,1.80846254089e-05
1951,1.26976485611e-05
1950,1.8224610514e-05
1949,1.92982251219e-05
1948,2.07505246333e-05
1947,2.16668291679e-05
1946,1.77245463698e-05
1945,8.68350108076e-06
1944,2.46592641286e-05
1943,2.89595238001e-05
1942,8.90896871449e-06
1941,3.90589036166e-06
1940,6.80141786891e-06
1939,1.11794548451e-05
1938,1.21011302456e-05
1937,1.07701310417e-05
1936,8.99891755877e-06
1935,6.46377313708e-06
1934,4.2437634713e-06
1933,7.85509255986e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,9.99224768117e-06
1928,6.90765721929e-06
1927,2.76985164213e-06
1926,9.47468553519e-06
1925,1.7416101369e-05
1924,1.48236678387e-05
1923,1.01907400821e-05
1922,9.28051098493e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,1.79845440828e-05
1918,1.63252100572e-05
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,0.0
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,0.0
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
