date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,3.45185223736e-06
1991,9.10727689132e-06
1990,6.71530370458e-06
1989,2.85674513886e-06
1988,2.6899002316e-07
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,3.76168843923e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,9.83565807557e-06
1980,3.93009153183e-06
1979,9.12037373265e-06
1978,2.74103552896e-06
1977,6.35312118813e-06
1976,1.10251259377e-05
1975,3.80453673713e-06
1974,6.72366768004e-06
1973,5.48407031812e-06
1972,1.02602494585e-05
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,1.44750845797e-05
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,6.2941842478e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,0.0
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
