date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
