date,freq
2017,4.05030947257e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.09347663084e-05
1949,1.42197448267e-05
1948,9.82919587895e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.20233091887e-05
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,9.46577925914e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,8.14187779127e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,8.66758928339e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,1.21899833282e-05
1927,2.76985164213e-05
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,9.71076486839e-06
1920,2.02574100285e-05
1919,4.94574962277e-05
1918,2.67139800936e-05
1917,4.84403127549e-06
1916,2.11553448407e-05
1915,1.77880750968e-05
1914,1.66436250889e-05
1913,1.1135200261e-05
1912,1.27097640644e-05
1911,5.66926439233e-06
1910,9.05128457842e-06
1909,8.2877378257e-06
1908,2.67745316688e-05
1907,4.32072994412e-06
1906,4.86293898797e-05
1905,1.46557585343e-05
1904,3.34888485418e-05
1903,9.78909716462e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,1.97779985588e-05
1897,1.74817251225e-05
1896,2.57988844814e-05
1895,6.57135572326e-06
1894,1.89051641346e-05
1893,1.14639093842e-05
1892,9.64162714671e-06
1891,2.0397302364e-05
1890,1.57309277249e-05
1889,6.17712281973e-06
1888,1.98250018763e-05
1887,3.13560141836e-05
1886,1.28275757772e-05
1885,4.96561312908e-06
1884,1.45983067355e-05
1883,9.98278682329e-06
1882,1.17110135193e-05
1881,1.61175826709e-05
1880,2.10634663304e-05
1879,1.72497592644e-05
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,2.95409681097e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-05
1851,1.18543607113e-05
1850,4.11933719864e-05
1849,2.77318469063e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,0.0
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.000222318560265
1820,0.0
1819,7.05181319747e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
