date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,5.5400570749e-06
1905,4.39672756028e-05
1904,2.23258990278e-05
1903,1.43573425081e-05
1902,3.90291732799e-05
1901,4.45530472571e-05
1900,2.18576777904e-05
1899,3.41606219554e-05
1898,2.70299313638e-05
1897,1.48918399192e-05
1896,2.8945089906e-05
1895,3.08853718993e-05
1894,2.8357746202e-05
1893,1.84696317856e-05
1892,2.57110057246e-05
1891,1.85430021491e-05
1890,3.27727660936e-05
1889,3.43173489985e-05
1888,6.23071487541e-05
1887,5.93762821774e-05
1886,5.80616587811e-05
1885,5.46217444199e-05
1884,5.00513373787e-05
1883,4.92008779148e-05
1882,5.37328855593e-05
1881,4.4848925693e-05
1880,3.86163549391e-05
1879,5.27639695146e-05
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,6.75342567517e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,8.8622904329e-05
1861,0.000201683634644
1860,0.000166883433735
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.18629451243e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,0.0
1813,3.89205009847e-05
1812,1.94709104598e-05
