date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,0.0
1990,3.73072428032e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,0.0
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,9.45309139721e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,6.80141786891e-06
1939,1.17384275873e-05
1938,1.15510788708e-05
1937,8.20581412703e-06
1936,5.99927837252e-06
1935,1.5513055529e-05
1934,1.06094086782e-05
1933,1.07490740293e-05
1932,1.23315048688e-05
1931,1.32077550985e-05
1930,1.56106157391e-05
1929,1.49883715218e-05
1928,1.30026488834e-05
1927,1.52341840317e-05
1926,8.52721698167e-06
1925,1.97076936544e-05
1924,1.76031055584e-05
1923,1.78337951437e-05
1922,1.62408942236e-05
1921,1.86122993311e-05
1920,2.5541951775e-05
1919,1.61860896745e-05
1918,1.70672650598e-05
1917,1.21100781887e-05
1916,1.88682805336e-05
1915,1.723219775e-05
1914,1.55698428251e-05
1913,2.00433604698e-05
1912,1.80054990913e-05
1911,1.90693438651e-05
1910,8.04558629193e-06
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,1.08018248603e-05
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,7.87972906865e-06
1903,1.04417036423e-05
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
