date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,3.30740739363e-05
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.42078721695e-05
1924,0.0
1923,1.01907400821e-06
1922,4.75626187978e-05
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,4.35962814794e-05
1916,1.71529823033e-05
1915,2.33468485646e-05
1914,1.71805162208e-05
1913,5.5676001305e-07
1912,0.0
1911,2.06155068812e-06
1910,5.43077074705e-05
1909,1.55395084232e-06
1908,3.02453042926e-05
1907,3.29455658239e-05
1906,0.0
1905,6.37206892794e-07
1904,1.05063054249e-05
1903,3.78511757032e-05
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,1.18655965148e-05
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,0.0
1893,7.00572240143e-06
1892,8.35607686048e-06
1891,1.05077012178e-05
1890,1.17981957937e-05
1889,5.55941053776e-05
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,7.09373304154e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.75589067555e-05
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,3.55694039101e-05
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,2.92228369165e-05
1857,2.99342678694e-05
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,2.65657875162e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,2.54262361774e-05
1836,4.40662580256e-06
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,3.29486396605e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.50076159558e-05
1829,7.17643259536e-06
1828,3.12757373255e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,0.0
1822,7.21787144971e-05
1821,0.000105601316126
1820,0.000132028016345
1819,2.35060439916e-05
1818,0.000140767417035
1817,4.81368047992e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
