date,freq
2017,2.31446255576e-06
2016,7.41449871002e-06
2015,3.08958526793e-05
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,9.92265151393e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,5.54965647626e-06
1999,4.12686088264e-06
1998,3.17600263227e-07
1997,6.44371830899e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,5.04501480845e-06
1991,4.55363844566e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,4.0303804706e-06
1983,5.44845361416e-06
1982,1.73115008379e-05
1981,4.172703426e-06
1980,4.25759915948e-06
1979,1.31738731694e-05
1978,1.85019898205e-05
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,5.48407031812e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,8.14541490892e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,6.43553703551e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,1.55732842256e-05
1952,5.31900747321e-07
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,1.3651660943e-05
1947,1.08334145839e-05
1946,1.12255460342e-05
1945,4.00776972958e-06
1944,9.08499204739e-06
1943,2.43523268319e-05
1942,9.46577925914e-06
1941,6.69581204856e-06
1940,1.75703294947e-05
1939,1.45332912986e-05
1938,6.05056512278e-06
1937,1.12829944247e-05
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,1.61263011909e-05
1933,1.24027777261e-05
1932,2.16864395969e-05
1931,1.4445982139e-05
1930,3.90265393476e-06
1929,7.49418576088e-06
1928,1.1377317773e-05
1927,7.84791298603e-06
1926,7.10601415139e-06
1925,9.62468759868e-06
1924,1.1117750879e-05
1923,1.83433321478e-05
1922,1.21806706677e-05
1921,1.29476864912e-05
1920,1.05690834931e-05
1919,2.33799073077e-05
1918,1.63252100572e-05
1917,1.75596133736e-05
1916,1.31506197658e-05
1915,1.83439524436e-05
1914,1.28853871656e-05
1913,9.46492022186e-06
1912,1.48280580751e-05
1911,3.5046361698e-05
1910,2.76567028785e-05
1909,2.27912790207e-05
1908,2.03288110819e-05
1907,2.91649271228e-05
1906,2.40069139912e-05
1905,5.92602410299e-05
1904,4.92483066791e-05
1903,4.50298469573e-05
1902,2.73888935298e-05
1901,2.26192393767e-05
1900,3.55967895443e-05
1899,2.32034413282e-05
1898,3.75781972618e-05
1897,2.26614955292e-05
1896,1.88772325474e-05
1895,3.61424564779e-05
1894,2.64672297885e-05
1893,1.84696317856e-05
1892,3.66381831575e-05
1891,4.45032051579e-05
1890,2.75291235186e-05
1889,3.36310020185e-05
1888,3.89419679713e-05
1887,2.13487756144e-05
1886,1.8228660315e-05
1885,3.05030520786e-05
1884,5.56125970874e-05
1883,1.42611240333e-05
1882,1.03332472229e-05
1881,1.68183471349e-05
1880,7.02115544347e-06
1879,3.65289019716e-05
1878,4.48668408248e-06
1877,2.40009903567e-05
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.18637432144e-05
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
