date,freq
2017,7.00124923116e-05
2016,8.12743127829e-05
2015,8.20039454293e-05
2014,8.53695087138e-05
2013,7.68896618217e-05
2012,9.41220060238e-05
2011,7.59348149648e-05
2010,9.28390624602e-05
2009,8.68757550998e-05
2008,7.7508517662e-05
2007,8.22216402182e-05
2006,7.73966818086e-05
2005,9.2900959132e-05
2004,0.000104247683455
2003,8.35853893917e-05
2002,9.9422409121e-05
2001,8.47249432523e-05
2000,0.000103285273308
1999,8.10633387661e-05
1998,8.03528665965e-05
1997,6.12153239354e-05
1996,7.87558574669e-05
1995,9.07789725231e-05
1994,8.75817168698e-05
1993,8.42236881746e-05
1992,8.89515768858e-05
1991,7.43760946125e-05
1990,7.51119155105e-05
1989,7.29768530927e-05
1988,9.03806477818e-05
1987,7.92999346123e-05
1986,6.78257584293e-05
1985,7.59392328048e-05
1984,7.52337687846e-05
1983,7.85724363305e-05
1982,9.31935795106e-05
1981,5.4245144538e-05
1980,5.79688500945e-05
1979,6.51937826074e-05
1978,6.33864466072e-05
1977,6.08562134863e-05
1976,5.25314824092e-05
1975,5.22259133915e-05
1974,7.59774447844e-05
1973,5.75827383403e-05
1972,6.19152984565e-05
1971,5.21814694018e-05
1970,7.06254641552e-05
1969,6.83947746392e-05
1968,5.109929729e-05
1967,8.50313698329e-05
1966,8.07136568248e-05
1965,6.60734909245e-05
1964,5.73449297525e-05
1963,6.9388121891e-05
1962,6.71709178081e-05
1961,6.25189459141e-05
1960,5.51238888834e-05
1959,5.49764565376e-05
1958,5.92270822534e-05
1957,4.62283601744e-05
1956,5.50553950513e-05
1955,5.17750444286e-05
1954,5.37292232757e-05
1953,4.18532013562e-05
1952,4.1488258291e-05
1951,4.08533040662e-05
1950,4.73839873365e-05
1949,5.63711312772e-05
1948,5.62448430851e-05
1947,4.44169997942e-05
1946,5.31736391093e-05
1945,5.00971216198e-05
1944,6.22970883249e-05
1943,6.25262445684e-05
1942,6.29195915461e-05
1941,5.5798433738e-05
1940,6.68806090443e-05
1939,6.03690561633e-05
1938,5.00546751067e-05
1937,6.10307425698e-05
1936,5.22794258176e-05
1935,5.55884489789e-05
1934,4.28620110601e-05
1933,4.75439812834e-05
1932,4.50737764171e-05
1931,4.16869770297e-05
1930,4.16283086375e-05
1929,3.58055541909e-05
1928,3.2912954986e-05
1927,3.00067261231e-05
1926,3.60038050337e-05
1925,3.52905211952e-05
1924,4.16915657962e-05
1923,3.51580532833e-05
1922,4.11822674956e-05
1921,4.36984419078e-05
1920,3.87533061414e-05
1919,1.8883771287e-05
1918,3.26504201144e-05
1917,3.45137228379e-05
1916,3.14471342227e-05
1915,4.33584330485e-05
1914,4.50988550797e-05
1913,5.01084011745e-05
1912,4.07771597067e-05
1911,3.19540356659e-05
1910,3.97250823164e-05
1909,3.72948202157e-05
1908,2.92536549715e-05
1907,2.75446533937e-05
1906,4.00115233187e-05
1905,2.61254826046e-05
1904,3.15189162746e-05
1903,2.87146850162e-05
1902,3.14972275593e-05
1901,2.53609653617e-05
1900,1.8110647312e-05
1899,1.93362011068e-05
1898,3.16447976941e-05
1897,2.52513807325e-05
1896,2.76866077361e-05
1895,1.57712537358e-05
1894,3.78103282693e-06
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,1.97792022924e-05
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,1.40423108869e-05
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
