date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,5.52752214694e-06
2013,8.77874091665e-06
2012,6.87240043983e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,4.74883548777e-06
2008,6.619944569e-06
2007,4.02483553516e-06
2006,6.5205995663e-06
2005,5.91187921749e-06
2004,9.04044951375e-06
2003,5.88629502758e-06
2002,5.64543648006e-06
2001,4.57972666229e-06
2000,2.77482823813e-06
1999,6.77984287862e-06
1998,3.4936028955e-06
1997,5.79934647809e-06
1996,5.93794163441e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,6.35129451809e-06
1992,5.84159609399e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,7.01201079538e-06
1988,5.64879048636e-06
1987,7.51262538433e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,5.91122469022e-06
1983,7.16901791337e-06
1982,4.9049252374e-06
1981,6.259055139e-06
1980,6.87766018071e-06
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,9.3624943825e-06
1976,1.07008575278e-05
1975,9.68427533086e-06
1974,9.07695136805e-06
1973,1.40529301902e-05
1972,8.13743922571e-06
1971,9.22937554045e-06
1970,1.0449686023e-05
1969,1.73701014957e-05
1968,9.84134614475e-06
1967,4.86963791995e-06
1966,8.88590717337e-06
1965,1.01651524499e-05
1964,1.28733515771e-05
1963,1.6683482859e-05
1962,1.12621898121e-05
1961,8.63748594866e-06
1960,1.02843076275e-05
1959,1.23081619114e-05
1958,1.12401761941e-05
1957,1.45289131977e-05
1956,6.21593169934e-06
1955,1.63254644595e-05
1954,1.17227396238e-05
1953,1.26532934333e-05
1952,1.27656179357e-05
1951,1.87704370034e-05
1950,2.08281263018e-05
1949,1.47275928562e-05
1948,1.03752623167e-05
1947,1.13750853131e-05
1946,1.24071824588e-05
1945,1.33592324319e-05
1944,2.40103361252e-05
1943,1.11889069228e-05
1942,1.22498319824e-05
1941,4.35227783156e-05
1940,1.47364053826e-05
1939,1.17384275873e-05
1938,1.76016439935e-05
1937,1.07701310417e-05
1936,1.58552356988e-05
1935,2.67169289666e-05
1934,2.46138281335e-05
1933,2.14981480586e-05
1932,2.25368882085e-05
1931,2.43517984629e-05
1930,2.12477825337e-05
1929,2.33152445894e-05
1928,2.43799666563e-05
1927,1.61574679124e-05
1926,2.60553852218e-05
1925,2.52075151394e-05
1924,2.59414187177e-05
1923,2.70054612176e-05
1922,1.62408942236e-05
1921,2.34676817653e-05
1920,1.76151391552e-05
1919,1.8883771287e-05
1918,2.5971925091e-05
1917,2.11926368303e-05
1916,2.68730056085e-05
1915,3.27967634597e-05
1914,1.6106733957e-05
1913,2.56109606003e-05
1912,2.33012341181e-05
1911,2.11308945532e-05
1910,2.16225131596e-05
1909,2.53811970912e-05
1908,1.83455124397e-05
1907,1.94432847485e-05
1906,2.40069139912e-05
1905,2.86743101757e-05
1904,2.16692549388e-05
1903,2.80620785386e-05
1902,2.12263924856e-05
1901,3.01589858356e-05
1900,1.99841625512e-05
1899,2.83597616233e-05
1898,2.90077312196e-05
1897,2.71937946351e-05
1896,3.08328131607e-05
1895,2.56282873207e-05
1894,3.21387790289e-05
1893,3.75761474259e-05
1892,3.34243074419e-05
1891,2.84326032953e-05
1890,3.73609533467e-05
1889,2.60811852389e-05
1888,2.97375028144e-05
1887,2.40173725662e-05
1886,2.09292025839e-05
1885,3.12124253828e-05
1884,2.50256686893e-05
1883,1.99655736466e-05
1882,3.1688624817e-05
1881,3.29359298058e-05
1880,1.614865752e-05
1879,2.13085261501e-05
1878,1.90684073505e-05
1877,3.03170404505e-05
1876,2.42829190114e-05
1875,3.55678740423e-05
1874,2.16109621606e-05
1873,2.63811174514e-05
1872,2.86809625331e-05
1871,4.53993439795e-05
1870,4.96811905705e-05
1869,3.995900979e-05
1868,5.14153922994e-05
1867,3.77085540141e-05
1866,3.71466195648e-05
1865,3.88459425413e-05
1864,5.25494950557e-05
1863,4.80186952787e-05
1862,4.34426001613e-05
1861,3.05067682655e-05
1860,5.07906102673e-05
1859,3.7951144227e-05
1858,4.01814007602e-05
1857,3.87384643016e-05
1856,3.41824831865e-05
1855,4.38735039135e-05
1854,7.12655197372e-05
1853,5.70739185968e-05
1852,7.01609414039e-05
1851,6.60457239627e-05
1850,4.46261529853e-05
1849,5.71969342443e-05
1848,5.13605225313e-05
1847,4.57419520554e-05
1846,4.54615901224e-05
1845,5.77461165737e-05
1844,7.08829176219e-05
1843,4.62832684133e-05
1842,4.56817081304e-05
1841,5.56729528692e-05
1840,6.36911899711e-05
1839,5.58959266451e-05
1838,5.18737338714e-05
1837,6.24098524354e-05
1836,4.84728838281e-05
1835,3.90766618979e-05
1834,3.94962769562e-05
1833,5.27178234568e-05
1832,3.98518397159e-05
1831,4.32308458911e-05
1830,2.50076159558e-05
1829,5.02350281675e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,4.47636479389e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,5.2888598981e-05
1818,7.62490175607e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,7.81865923025e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
