date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,1.51787948189e-06
1990,0.0
1989,0.0
1988,2.95889025476e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,5.36490440485e-06
1980,7.86018306366e-06
1979,4.05349943673e-06
1978,7.53784770464e-06
1977,3.34374799375e-06
1976,4.864026149e-06
1975,2.42106883272e-06
1974,7.05985106404e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,5.24422545225e-06
1966,3.70246132224e-07
1965,6.25547843072e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,1.18163642465e-06
1945,9.35146270236e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,9.42743744252e-06
1935,9.48020060104e-06
1934,6.36564520695e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,7.84210458974e-06
1930,1.7345128599e-05
1929,1.4155684215e-05
1928,1.25963161058e-05
1927,1.70807517931e-05
1926,2.27392452844e-05
1925,1.64994644549e-05
1924,1.34339489788e-05
1923,1.01907400821e-05
1922,1.39207664774e-05
1921,1.45661473026e-05
1920,0.0
1919,1.61860896745e-05
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,1.65812162265e-05
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.02617336173e-05
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,1.37047360305e-05
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,2.51370614388e-05
1898,1.7800198703e-05
1897,3.88482780501e-06
1896,1.00678573586e-05
1895,5.25708457861e-06
1894,2.58370576507e-05
1893,1.14639093842e-05
1892,1.86404791503e-05
1891,2.16335025073e-05
1890,2.0319114978e-05
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,1.89037958822e-05
1885,1.56062126914e-05
1884,2.01595664442e-05
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,1.4716053743e-05
1880,1.33401953426e-05
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,0.0
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,0.0
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
