date,freq
2017,5.78615638939e-06
2016,5.13311449155e-06
2015,5.77492573446e-07
2014,4.60626845578e-06
2013,4.54072806034e-06
2012,5.37840034422e-06
2011,5.59209877648e-06
2010,4.68588327875e-06
2009,8.93898444756e-06
2008,7.44743764012e-06
2007,8.91213582785e-06
2006,8.78863419805e-06
2005,8.72705979725e-06
2004,1.92109552167e-05
2003,1.55986818231e-05
2002,2.13272044802e-05
2001,9.48657665759e-06
2000,1.57240266827e-05
1999,1.32649099799e-05
1998,1.77856147407e-05
1997,2.35195718278e-05
1996,2.00014876106e-05
1995,1.8401143079e-05
1994,1.25116738385e-05
1993,1.3254875516e-05
1992,1.88524237579e-05
1991,1.41668751643e-05
1990,3.4571378331e-05
1989,2.90868595957e-05
1988,2.44780921076e-05
1987,4.59104884598e-05
1986,2.55047273433e-05
1985,4.46037129486e-05
1984,2.63318190746e-05
1983,5.19036896928e-05
1982,3.43344766618e-05
1981,3.87465318128e-05
1980,4.35585144778e-05
1979,5.47222423959e-05
1978,5.31075633736e-05
1977,6.08562134863e-05
1976,6.38808767569e-05
1975,5.11883124631e-05
1974,5.44617082083e-05
1973,4.73001064938e-05
1972,5.73158762855e-05
1971,4.04672619851e-05
1970,3.639373408e-05
1969,3.58258343348e-05
1968,3.36876848801e-05
1967,3.44620529719e-05
1966,3.29519057679e-05
1965,2.85406203402e-05
1964,2.49665000283e-05
1963,1.47876325342e-05
1962,2.2926600689e-05
1961,9.87141251276e-06
1960,2.0568615255e-05
1959,1.31287060388e-05
1958,1.21048051321e-05
1957,1.49691832946e-05
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,9.73330264099e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,1.30175789386e-05
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,8.35140019576e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
