date,freq
2017,1.09936971398e-05
2016,9.12553687387e-06
2015,1.61697920565e-05
2014,1.59683973134e-05
2013,1.72547666293e-05
2012,1.04580006693e-05
2011,1.29501234824e-05
2010,1.05432373772e-05
2009,1.34084766713e-05
2008,1.93081716596e-05
2007,1.37994361205e-05
2006,1.75772683961e-05
2005,1.35128667828e-05
2004,1.86459271221e-05
2003,2.47224391158e-05
2002,2.79135470403e-05
2001,1.43934266529e-05
2000,2.1273683159e-05
1999,2.32872864092e-05
1998,2.12792176362e-05
1997,2.38417577433e-05
1996,2.34392432937e-05
1995,3.649560044e-05
1994,3.57476395387e-05
1993,2.59574645522e-05
1992,2.20387489001e-05
1991,2.37801118829e-05
1990,3.23329437628e-05
1989,2.25942570073e-05
1988,3.76586032424e-05
1987,4.14585623061e-05
1986,5.46529871641e-05
1985,4.1498391161e-05
1984,3.57360401727e-05
1983,3.52715681338e-05
1982,4.21246520388e-05
1981,4.23231347494e-05
1980,5.50212814456e-05
1979,5.47222423959e-05
1978,6.20159288427e-05
1977,4.78155963106e-05
1976,6.42051451669e-05
1975,5.53387161764e-05
1974,5.84959088163e-05
1973,4.28442993603e-05
1972,4.1040997834e-05
1971,3.79824301088e-05
1970,3.09887240681e-05
1969,3.07595547319e-05
1968,3.17951183138e-05
1967,2.88432399874e-05
1966,2.96196905779e-05
1965,3.01044899478e-05
1964,4.52517813013e-05
1963,3.33669657181e-05
1962,3.17754641128e-05
1961,2.92029286836e-05
1960,2.8796061357e-05
1959,3.89758460528e-05
1958,3.89083022103e-05
1957,3.61021479457e-05
1956,3.72955901961e-05
1955,4.38455331197e-05
1954,6.39866204465e-05
1953,5.01265086011e-05
1952,3.24459455866e-05
1951,3.91970890365e-05
1950,2.13488294593e-05
1949,2.08217692105e-05
1948,5.07841787079e-05
1947,2.49168535431e-05
1946,2.77684559793e-05
1945,1.40271940535e-05
1944,2.27124801185e-05
1943,2.23778138455e-05
1942,2.39428534202e-05
1941,3.90589036166e-05
1940,3.00395955877e-05
1939,1.39743185563e-05
1938,9.35087337157e-06
1937,2.35917156152e-05
1936,1.11415169775e-05
1935,6.03285492794e-06
1934,1.48531721495e-05
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
