date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,1.17018164411e-05
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,0.0
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
