date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,7.05377151362e-06
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,1.43380358267e-06
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,0.0
1970,1.80167000396e-06
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,4.6812187553e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-05
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.91123253202e-05
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.00225898038e-05
1941,1.28336397597e-05
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,1.07129970938e-05
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.15759258777e-05
1932,1.27567291746e-06
1931,0.0
1930,9.10619251445e-06
1929,3.74709288044e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,1.83433321478e-05
1922,2.90015968279e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,1.27097640644e-05
1911,3.60771370421e-06
1910,9.05128457842e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,1.553931122e-05
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
