date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,6.64116459462e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,8.9640005737e-07
2011,7.65234569413e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,0.0
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,8.82944254137e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,9.13804909726e-06
1998,9.84560816004e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.57885407962e-05
1993,5.52286479834e-07
1992,5.31054190363e-06
1991,1.49258149052e-05
1990,5.96915884852e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,5.28666230749e-06
1986,1.40135864523e-06
1985,4.79913367168e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,7.53267543601e-06
1979,6.41804077483e-06
1978,4.11155329344e-06
1977,9.69686918188e-06
1976,8.10671024834e-06
1975,1.3488812068e-05
1974,9.07695136805e-06
1973,4.11305273859e-06
1972,8.49124093118e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,0.0
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
