date,freq
2017,9.83646586197e-06
2016,7.12932568271e-06
2015,3.46495544067e-06
2014,5.83460671066e-06
2013,4.54072806034e-06
2012,5.67720036334e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,4.70453040005e-06
2001,6.54246666041e-06
2000,3.5764452847e-05
1999,3.65521963891e-05
1998,8.2576068439e-06
1997,5.47716056264e-06
1996,6.25046487833e-06
1995,4.60028576975e-06
1994,5.3621459308e-06
1993,4.41829183867e-06
1992,9.82450252171e-06
1991,8.85429697767e-06
1990,9.45116817682e-06
1989,1.1686684659e-05
1988,9.14566078744e-06
1987,9.73858846116e-06
1986,9.52923878759e-06
1985,1.01628713047e-05
1984,1.69275979765e-05
1983,1.63453608425e-05
1982,3.08721764942e-05
1981,3.30835771633e-05
1980,2.88206712334e-05
1979,1.99297055639e-05
1978,2.91235024952e-05
1977,3.54437287338e-05
1976,2.59414727947e-05
1975,2.76693580882e-05
1974,2.21881033441e-05
1973,2.26217900622e-05
1972,2.33509125607e-05
1971,1.34890873284e-05
1970,2.08993720459e-05
1969,1.37513303507e-05
1968,1.58975591569e-05
1967,1.91039641475e-05
1966,2.59172292557e-05
1965,1.4465793871e-05
1964,1.75545703324e-05
1963,1.7820993054e-05
1962,1.89043900418e-05
1961,2.01541338802e-05
1960,2.09799875601e-05
1959,1.27184339751e-05
1958,1.77248932291e-05
1957,2.11329646512e-05
1956,2.13117658263e-05
1955,1.25939297259e-05
1954,1.17227396238e-05
1953,7.29997698074e-06
1952,1.17018164411e-05
1951,9.93729017826e-06
1950,1.45796884112e-05
1949,7.61772044286e-06
1948,5.46066437719e-06
1947,1.02917438547e-05
1946,8.27145497256e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,3.90589036166e-06
1940,9.63534198096e-06
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,9.91111881018e-06
1934,5.09251616556e-06
1933,1.07490740293e-05
1932,6.37836458732e-06
1931,7.42936224291e-06
1930,1.04070771594e-05
1929,6.24515480073e-06
1928,6.90765721929e-06
1927,9.69448074745e-06
1926,6.63227987463e-06
1925,7.79141377036e-06
1924,8.80155277921e-06
1923,3.56675902874e-06
1922,1.16006387312e-05
1921,9.71076486839e-06
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,1.14353215355e-05
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.79467363299e-05
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
