date,freq
2017,5.78615638939e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,5.51662047416e-06
2007,5.1747885452e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,7.21361328007e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,5.30596399196e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,8.0432188962e-06
1993,1.10457295967e-06
1992,4.51396061808e-06
1991,1.51787948189e-06
1990,6.71530370458e-06
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,1.03233857953e-05
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,4.91261441479e-06
1979,6.41804077483e-06
1978,5.48207105792e-06
1977,5.68437158938e-06
1976,4.864026149e-06
1975,4.84213766543e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,8.24092571068e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.15567857112e-05
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,7.10601415139e-06
1925,7.79141377036e-06
1924,5.09563581954e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,9.44991489518e-06
1914,5.36891131901e-06
1913,9.46492022186e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
