date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,0.0
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,4.03420060802e-06
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,7.13820803723e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
