date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,4.0303804706e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,7.15320587314e-06
1980,5.5676296701e-06
1979,1.08093318313e-05
1978,4.79681217568e-06
1977,7.35624558625e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,3.36183384002e-06
1973,5.826824713e-06
1972,4.59942217105e-06
1971,7.80947161115e-06
1970,8.28768201822e-06
1969,1.04944363203e-05
1968,1.32479659641e-05
1967,1.38597386952e-05
1966,1.70313220823e-05
1965,2.54128811248e-05
1964,1.91149765842e-05
1963,3.14711153932e-05
1962,4.54509803133e-05
1961,2.83803109742e-05
1960,3.20870397978e-05
1959,5.45661844739e-05
1958,3.24235851752e-05
1957,3.30202572674e-05
1956,4.83954682306e-05
1955,4.01139983861e-05
1954,6.74057528368e-05
1953,5.54798250536e-05
1952,5.58495784687e-05
1951,7.01131029244e-05
1950,6.40464883779e-05
1949,5.63711312772e-05
1948,6.27976403377e-05
1947,6.39171460453e-05
1946,5.14011844724e-05
1945,4.4753428647e-05
1944,9.73392005077e-05
1943,9.08275973731e-05
1942,4.67720857511e-05
1941,6.08202927744e-05
1940,5.10106340168e-05
1939,7.37844019774e-05
1938,6.38059594766e-05
1937,7.38523271432e-05
1936,6.47065024464e-05
1935,6.59304859982e-05
1934,6.74758391936e-05
1933,7.40032404324e-05
1932,6.71854403198e-05
1931,7.96592729378e-05
1930,8.06548479851e-05
1929,7.9521637796e-05
1928,7.5171563857e-05
1927,0.000100637942997
1926,0.000149226297179
1925,0.000128329167982
1924,0.000100986237151
1923,4.22915713408e-05
1922,3.53819481301e-05
1921,2.50861425767e-05
1920,2.90649796061e-05
1919,6.20466770857e-05
1918,4.37812451535e-05
1917,2.60366681057e-05
1916,3.88800932207e-05
1915,3.66879048872e-05
1914,2.89921211226e-05
1913,2.83947606656e-05
1912,2.43603811235e-05
1911,1.8038568521e-05
1910,1.45826251541e-05
1909,1.29495903527e-05
1908,2.92536549715e-05
1907,2.91649271228e-05
1906,2.3391352094e-05
1905,1.14697240703e-05
1904,2.29825431169e-05
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,2.67318283542e-05
1900,1.24901015945e-05
1899,1.16017206641e-05
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,2.28709760277e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
