date,freq
2017,5.20754075045e-06
2016,4.84794146424e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,6.05430408045e-06
2012,2.68920017211e-06
2011,7.65234569413e-06
2010,6.7359572132e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,4.59981204018e-06
2006,4.53606926351e-06
2005,9.00857785523e-06
2004,6.78033713531e-06
2003,1.0889645801e-05
2002,1.88181216002e-06
2001,6.21534332739e-06
2000,1.01743702065e-05
1999,8.5484975426e-06
1998,7.62240631745e-06
1997,6.12153239354e-06
1996,1.28134530006e-05
1995,1.8707828797e-05
1994,1.7278025777e-05
1993,6.627437758e-06
1992,6.37265028435e-06
1991,8.60131706403e-06
1990,5.7204438965e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,5.8431530767e-06
1986,4.2040759357e-06
1985,6.4929455558e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,4.61640022343e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
