date,freq
2017,2.8930781947e-06
2016,5.70346054617e-06
2015,5.77492573446e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,5.67720036334e-06
2011,3.82617284706e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,4.96495842675e-06
2007,4.31232378767e-06
2006,6.5205995663e-06
2005,9.00857785523e-06
2004,5.9327949934e-06
2003,1.00067015469e-05
2002,8.46815472009e-06
2001,1.07950699897e-05
2000,1.29491984446e-05
1999,1.00223764293e-05
1998,1.3974411582e-05
1997,8.37683380168e-06
1996,8.75065082966e-06
1995,1.38008573093e-05
1994,1.04263948654e-05
1993,1.10457295967e-05
1992,1.03555567121e-05
1991,1.34079354233e-05
1990,1.0943457889e-05
1989,1.27255010731e-05
1988,1.23735410654e-05
1987,1.36340238456e-05
1986,1.00897822457e-05
1985,8.46905942061e-06
1984,1.07476812549e-05
1983,1.20439500945e-05
1982,1.00983754888e-05
1981,1.07298088097e-05
1980,1.34278127338e-05
1979,1.01337485918e-05
1978,1.1306771557e-05
1977,1.03656187806e-05
1976,8.43097865827e-06
1975,8.64667440256e-06
1974,1.44558855121e-05
1973,8.56885987206e-06
1972,1.37982665132e-05
1971,1.17142074167e-05
1970,1.29720240285e-05
1969,9.40880497682e-06
1968,7.19175295193e-06
1967,1.08630384368e-05
1966,1.44395991567e-05
1965,1.36838590672e-05
1964,1.17030468883e-05
1963,1.28917822093e-05
1962,1.40777372652e-05
1961,1.39845010597e-05
1960,1.52207752887e-05
1959,1.35389781025e-05
1958,1.59956353531e-05
1957,1.3208102907e-05
1956,1.68718146125e-05
1955,1.3993255251e-05
1954,1.36765295611e-05
1953,1.41132888294e-05
1952,1.38294194303e-05
1951,1.82183653268e-05
1950,1.04140631509e-05
1949,1.57432889153e-05
1948,1.80201924447e-05
1947,9.20840239635e-06
1946,1.29980006712e-05
1945,1.73670021615e-05
1944,1.29785600677e-05
1943,1.90869588683e-05
1942,8.90896871449e-06
1941,1.72975144588e-05
1940,8.50177233614e-06
1939,1.22974003296e-05
1938,1.21011302456e-05
1937,7.69295074409e-06
1936,1.58552356988e-05
1935,1.2496628065e-05
1934,1.10337850254e-05
1933,9.09537033247e-06
1932,1.31819534805e-05
1931,9.08033163022e-06
1930,9.53982072942e-06
1929,6.66149845412e-06
1928,8.12665555211e-06
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,1.01912716391e-05
1923,2.49673132012e-05
1922,1.62408942236e-05
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,1.27155820982e-05
1916,9.72002330519e-06
1915,1.0005792242e-05
1914,1.0737822638e-05
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,1.34000794728e-05
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,9.91649321067e-06
1907,1.13419161033e-05
1906,2.46224758884e-06
1905,1.33813447487e-05
1904,1.2476237692e-05
1903,9.78909716462e-06
1902,1.16402797502e-05
1901,1.02814724439e-05
1900,1.1241091435e-05
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,1.51017860379e-05
1895,1.11713047295e-05
1894,1.44939591699e-05
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,1.28350116299e-05
1882,1.30887798157e-05
1881,1.5416818207e-05
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,1.90684073505e-05
1877,1.26321001877e-05
1876,1.66146287972e-05
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,4.05247961096e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
