date,freq
2017,7.75344956179e-05
2016,6.38787581171e-05
2015,6.6700392233e-05
2014,4.1456416102e-05
2013,3.39041028505e-05
2012,4.6015202945e-05
2011,4.06162963765e-05
2010,4.51016265579e-05
2009,7.84954571802e-05
2008,4.08229915088e-05
2007,4.59981204018e-05
2006,6.37884740181e-05
2005,5.17993226676e-05
2004,7.68438208669e-05
2003,6.76923928172e-05
2002,6.05316244806e-05
2001,3.53293199662e-05
2000,2.43568256458e-05
1999,4.74589001503e-05
1998,5.84384484338e-05
1997,3.96288676003e-05
1996,4.81285795631e-05
1995,5.12165149032e-05
1994,3.48539485502e-05
1993,3.14803293505e-05
1992,1.40729360446e-05
1991,2.47920315375e-05
1990,1.93997662577e-05
1989,5.03825960853e-05
1988,3.41617329413e-05
1987,1.64164776917e-05
1986,1.42938581814e-05
1985,1.29858911116e-05
1984,1.26285254746e-05
1983,2.52349430551e-05
1982,1.6445925796e-05
1981,3.45738283868e-05
1980,2.58731025846e-05
1979,2.39832050007e-05
1978,1.81593603794e-05
1977,1.43781163731e-05
1976,1.19979311675e-05
1975,8.30080742646e-06
1974,1.61368024321e-05
1973,5.826824713e-06
1972,5.30702558199e-06
1971,1.10042554521e-05
1970,9.36868402059e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,1.29019242634e-05
1964,1.56040625177e-05
1963,1.28917822093e-05
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,9.0501907122e-06
1959,1.02568015928e-05
1958,6.48471703505e-06
1957,1.18872926163e-05
1956,7.54791706349e-06
1955,9.32883683398e-06
1954,6.83826478054e-06
1953,1.75199447538e-05
1952,9.04231270445e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,1.58359266939e-05
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.22756554224e-05
1940,8.50177233614e-06
1939,3.91280919577e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,1.10558319514e-05
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,0.0
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
