date,freq
2017,1.21509284177e-05
2016,1.53993434747e-05
2015,1.18385977556e-05
2014,4.72910228127e-05
2013,2.36117859138e-05
2012,5.28876033848e-05
2011,5.06232099765e-05
2010,1.61077237707e-05
2009,8.2406262876e-05
2008,2.454896111e-05
2007,1.69618068982e-05
2006,4.56441969641e-05
2005,4.22277086964e-06
2004,8.19290737184e-06
2003,4.20870094472e-05
2002,3.13635360003e-05
2001,8.83232999155e-06
2000,1.84988549209e-05
1999,4.42163665997e-05
1998,2.03264168465e-05
1997,2.12642704197e-05
1996,6.25046487833e-06
1995,3.06685717983e-07
1994,5.06424893465e-06
1993,0.0
1992,3.98290642772e-06
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,1.04789892236e-05
1983,5.73521433069e-06
1982,6.34755030722e-06
1981,1.19220097886e-05
1980,7.20516780836e-06
1979,1.24982899299e-05
1978,4.79681217568e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,5.01507115348e-05
1974,1.51282522801e-05
1973,8.22610547718e-06
1972,4.24562046559e-06
1971,1.10042554521e-05
1970,6.84634601505e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,7.75652776449e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,0.0
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,9.99224768117e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,0.0
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,0.0
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
