date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,8.20029573781e-06
2009,6.42489507169e-06
2008,9.10242378237e-06
2007,8.62464757534e-06
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,8.19290737184e-06
2003,6.18060977896e-06
2002,5.33180112005e-06
2001,9.48657665759e-06
2000,6.47459922231e-06
1999,5.89551554662e-06
1998,5.71680473809e-06
1997,1.06321352098e-05
1996,1.00007438053e-05
1995,6.74708579564e-06
1994,9.83060087314e-06
1993,1.02172998769e-05
1992,5.31054190363e-06
1991,1.06251563732e-05
1990,6.21787380054e-06
1989,1.01284600378e-05
1988,8.0697006948e-06
1987,6.95613461512e-06
1986,1.177141262e-05
1985,8.7513614013e-06
1984,9.94160516082e-06
1983,1.11836679449e-05
1982,9.52132546083e-06
1981,7.74930636257e-06
1980,1.76854118932e-05
1979,2.16186636626e-05
1978,1.4390436527e-05
1977,1.47124911725e-05
1976,1.91318361861e-05
1975,2.10978855422e-05
1974,1.24387852081e-05
1973,1.78232285339e-05
1972,1.76900852733e-05
1971,1.4199039293e-05
1970,1.47736940325e-05
1969,1.41132074652e-05
1968,1.81686390365e-05
1967,1.98531392121e-05
1966,1.44395991567e-05
1965,1.25109568614e-05
1964,1.67743672065e-05
1963,1.7062652924e-05
1962,2.33288217537e-05
1961,2.96142375383e-05
1960,2.4682338306e-05
1959,2.25649635042e-05
1958,2.68034970782e-05
1957,2.2013504845e-05
1956,2.84156877684e-05
1955,2.42549757683e-05
1954,2.53992691849e-05
1953,3.06599033191e-05
1952,2.92545411026e-05
1951,3.36763722708e-05
1950,4.16562526035e-05
1949,6.2973155661e-05
1948,5.13302451456e-05
1947,4.87503656277e-05
1946,6.73532762052e-05
1945,6.34563540517e-05
1944,7.98181444163e-05
1943,4.6071969682e-05
1942,6.57036442693e-05
1941,6.80740891603e-05
1940,7.4815596558e-05
1939,5.03075468028e-05
1938,6.10557026026e-05
1937,5.12863382939e-05
1936,6.29924229114e-05
1935,6.8515995253e-05
1934,8.14802586489e-05
1933,7.02824071146e-05
1932,7.99421694944e-05
1931,6.81024872267e-05
1930,5.50707833017e-05
1929,9.20119473975e-05
1928,6.09499166408e-05
1927,5.12422553794e-05
1926,8.43247012632e-05
1925,7.10393608474e-05
1924,9.54273617114e-05
1923,9.32452717514e-05
1922,7.88843433719e-05
1921,5.01722851534e-05
1920,7.39835844518e-05
1919,8.90234932099e-05
1918,5.19438501821e-05
1917,6.41834144002e-05
1916,8.9195507977e-05
1915,0.000104504941194
1914,0.000180932311451
1913,0.000183174044294
1912,0.000177407123399
1911,0.000151523975577
1910,0.000137780665249
1909,0.000202013609501
1908,0.000253862226193
1907,0.000173369289008
1906,0.000100952151143
1905,7.26415857786e-05
1904,5.25315271243e-05
1903,9.72383651686e-05
1902,6.9841678501e-05
1901,4.38676157608e-05
1900,8.55571959222e-05
1899,6.83212439107e-05
1898,4.87857297785e-05
1897,5.30926466684e-05
1896,5.60024565572e-05
1895,6.17707437986e-05
1894,3.90706725449e-05
1893,6.24146177582e-05
1892,7.07052657425e-05
1891,5.25385060892e-05
1890,5.04700597841e-05
1889,5.62804523576e-05
1888,4.95625046907e-05
1887,4.40318497046e-05
1886,5.19854386761e-05
1885,4.96561312908e-05
1884,5.83932269418e-05
1883,4.56355969065e-05
1882,3.58219237062e-05
1881,5.25573347965e-05
1880,4.70417414712e-05
1879,5.17492777932e-05
1878,5.38402089897e-05
1877,4.04227206007e-05
1876,4.60097412847e-05
1875,4.74238320564e-05
1874,4.18712391861e-05
1873,5.67194025205e-05
1872,5.32646447043e-05
1871,3.9724425982e-05
1870,4.83737908187e-05
1869,3.60920088425e-05
1868,4.70083586738e-05
1867,1.8854277007e-05
1866,2.78599646736e-05
1865,2.95969086029e-05
1864,2.62747475278e-05
1863,2.31201125416e-05
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,2.9023205867e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,2.8173428583e-05
1856,3.07642348678e-05
1855,3.68537432874e-05
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,3.87290106916e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,3.00491882096e-05
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,2.50076159558e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,3.9789909279e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,0.000100043352119
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,7.78836418391e-05
