date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,5.04501480845e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,8.0697006948e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,5.19345025136e-06
1981,2.086351713e-06
1980,6.2226449254e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,7.49175064607e-06
1966,1.11073839667e-06
1965,1.05561198518e-05
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,7.81486823926e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
