date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,1.07002770862e-05
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,1.34222782975e-05
1913,8.35140019576e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,9.42066855014e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
