date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,0.0
2014,3.68501476463e-06
2013,1.81629122413e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,7.60098756535e-06
2004,5.65028094609e-07
2003,2.70769571269e-05
2002,2.82271824003e-06
2001,8.17808332551e-06
2000,3.08314248681e-06
1999,5.60073976929e-06
1998,1.27040105291e-05
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,1.13473715654e-05
1994,2.65128326579e-05
1993,4.41829183867e-06
1992,6.37265028435e-06
1991,2.52979913648e-07
1990,1.31818924571e-05
1989,1.81792872473e-06
1988,4.57283039372e-06
1987,4.17368076907e-06
1986,2.80271729047e-06
1985,5.64603961374e-06
1984,5.37384062747e-07
1983,7.74253934644e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,6.6874959875e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,0.0
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,5.08257622496e-06
1964,8.58223438472e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
