date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,4.78080030597e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,0.0
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,0.0
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,7.56701401663e-06
1969,1.44750845797e-06
1968,5.29918638563e-06
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,7.8193480384e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,7.64220022967e-06
1961,1.15166479315e-05
1960,5.7592122714e-06
1959,3.28217650971e-05
1958,2.42096102642e-05
1957,1.80510739729e-05
1956,2.08677707049e-05
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,1.09213287544e-05
1947,2.92502193766e-05
1946,2.59960013423e-05
1945,1.40271940535e-05
1944,2.59571201354e-06
1943,1.11889069228e-05
1942,2.28292323309e-05
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,1.06204821028e-05
1938,1.26511816204e-05
1937,4.2054797401e-05
1936,1.1998556745e-05
1935,4.13681480773e-05
1934,2.71600862163e-05
1933,6.28407404789e-05
1932,7.65403750478e-05
1931,9.32797703832e-05
1930,6.93805143958e-05
1929,6.24515480073e-05
1928,8.53298832972e-05
1927,0.000100176301057
1926,5.40057075506e-05
1925,3.52905211952e-05
1924,3.42797318769e-05
1923,5.14632374147e-05
1922,3.24817884473e-05
1921,7.12122757016e-05
1920,2.90649796061e-05
1919,3.59690881656e-05
1918,2.00354850702e-05
1917,1.21100781887e-05
1916,6.86119292131e-06
1915,1.83439524436e-05
1914,1.34222782975e-05
1913,8.35140019576e-06
1912,1.21801905617e-05
1911,1.08231411126e-05
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,1.98775133916e-05
1900,1.43636168337e-05
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,1.1654483415e-05
1896,1.13263395284e-05
1895,5.91422015093e-06
1894,2.20560248237e-05
1893,1.08270255295e-05
1892,9.64162714671e-06
1891,2.53421029371e-05
1890,7.73437279808e-05
1889,2.2649450339e-05
1888,2.12410734389e-05
1887,1.53444324728e-05
1886,1.95789314494e-05
1885,2.34093190371e-05
1884,1.73789365898e-05
1883,4.63486531081e-05
1882,5.92439507449e-05
1881,4.13451033733e-05
1880,7.79348254225e-05
1879,8.11753377148e-05
1878,4.7110182866e-05
1877,3.03170404505e-05
1876,4.34536445466e-05
1875,4.47891747199e-05
1874,6.61835716167e-05
1873,6.7271849501e-05
1872,2.73152024125e-05
1871,3.5468237484e-05
1870,9.28253823817e-05
1869,7.34730180009e-05
1868,0.000148370132064
1867,0.000137122014597
1866,5.75772603254e-05
1865,4.0695749329e-05
1864,2.81515152084e-05
1863,2.66770529326e-05
1862,3.30163761226e-05
1861,6.60979979086e-05
1860,7.98138161344e-05
1859,7.04806964216e-05
1858,5.8445673833e-05
1857,5.45860178796e-05
1856,8.54562079662e-05
1855,0.000108806289706
1854,3.1178664885e-05
1853,1.18083969511e-05
1852,3.5080470702e-05
1851,2.54022015241e-05
1850,6.00736674802e-05
1849,5.3730453381e-05
1848,9.03236775551e-05
1847,5.80570929934e-05
1846,5.9926641525e-05
1845,1.39990585633e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,2.51249394717e-05
1841,3.38878843552e-05
1840,3.29437189505e-05
1839,5.83261843253e-05
1838,3.82227512736e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,3.03929592539e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,0.0
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
