date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,7.99909968754e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,5.24134222758e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,4.90697148774e-06
1994,1.51927468039e-05
1993,2.76143239917e-06
1992,1.1683192188e-05
1991,6.83045766849e-06
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,1.10285909496e-05
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,1.41150990344e-06
1984,4.56776453335e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,9.07695136805e-06
1973,1.71377197441e-06
1972,1.16754562804e-05
1971,5.32463973488e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,5.18344585113e-06
1965,6.25547843072e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,1.98121543605e-05
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,1.92982251219e-05
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,1.00225898038e-05
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,1.90050732366e-05
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,9.76065598398e-06
1933,2.06712962102e-06
1932,6.80358889314e-06
1931,4.12742346828e-06
1930,8.67256429948e-06
1929,4.5797801872e-06
1928,1.1377317773e-05
1927,4.61641940355e-06
1926,1.51594968563e-05
1925,2.65824705106e-05
1924,9.72803201912e-06
1923,6.11444404927e-06
1922,1.04405748581e-05
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,1.4841100052e-05
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,2.1713640509e-05
1912,4.13067332093e-05
1911,1.23693041287e-05
1910,3.67079874569e-05
1909,1.91653937219e-05
1908,7.437369908e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
