date,freq
2017,4.33961729204e-05
2016,4.64832034513e-05
2015,6.43904219392e-05
2014,6.110982818e-05
2013,5.84240343763e-05
2012,6.03576038629e-05
2011,5.50380248001e-05
2010,5.47662608204e-05
2009,5.69860258532e-05
2008,5.1028739386e-05
2007,6.4684856815e-05
2006,8.02317250983e-05
2005,8.92412243783e-05
2004,7.71263349142e-05
2003,8.24081303861e-05
2002,9.18951604809e-05
2001,8.37435732532e-05
2000,9.49607885939e-05
1999,9.167526675e-05
1998,9.43272781784e-05
1997,8.73123830868e-05
1996,7.81308109791e-05
1995,9.59926297288e-05
1994,9.35396567929e-05
1993,9.49932745314e-05
1992,8.68273601243e-05
1991,0.000105745603905
1990,9.50091116723e-05
1989,9.99860798601e-05
1988,0.000104099138963
1987,0.00011296762615
1986,0.000103700539747
1985,9.62649754143e-05
1984,9.43109030121e-05
1983,9.80721650549e-05
1982,0.000115987055614
1981,9.47799778191e-05
1980,9.82522882958e-05
1979,9.93107361999e-05
1978,0.000110326680041
1977,0.000106331186201
1976,8.7876739092e-05
1975,9.20006156432e-05
1974,9.61484478245e-05
1973,0.00010316907286
1972,8.2789599079e-05
1971,6.74454366418e-05
1970,9.51281762091e-05
1969,7.56323169291e-05
1968,7.53241493386e-05
1967,8.87772451559e-05
1966,7.7751687767e-05
1965,7.15470345514e-05
1964,6.43667578854e-05
1963,4.81545982523e-05
1962,4.3037653925e-05
1961,3.70177969228e-05
1960,3.53780182386e-05
1959,4.10272063714e-05
1958,3.02620128302e-05
1957,2.99383665891e-05
1956,2.39757365546e-05
1955,2.09898828765e-05
1954,1.46534245297e-05
1953,1.41132888294e-05
1952,1.75527246616e-05
1951,1.32497202377e-05
1950,7.28984420562e-06
1949,9.64911256096e-06
1948,8.73706300351e-06
1947,1.02917438547e-05
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
