date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,1.29495903527e-05
1908,8.92484388961e-06
1907,7.5612774022e-06
1906,8.61786656095e-06
1905,1.33813447487e-05
1904,1.83860344935e-05
1903,1.23995230752e-05
1902,6.84722338245e-06
1901,1.23377669327e-05
1900,1.06165863553e-05
1899,9.02356051651e-06
1898,1.0548265898e-05
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,1.11713047295e-05
1894,8.19223779168e-06
1893,1.08270255295e-05
1892,1.41410531485e-05
1891,1.48344017193e-05
1890,1.04872851499e-05
1889,1.16678986595e-05
1888,1.62848229698e-05
1887,1.60115817108e-05
1886,1.28275757772e-05
1885,2.19905724288e-05
1884,1.39031492719e-05
1883,1.21219554283e-05
1882,1.10221303711e-05
1881,1.61175826709e-05
1880,1.47444264313e-05
1879,1.42056841001e-05
1878,1.68250653093e-05
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,1.70247539923e-05
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,7.34505604278e-06
1867,2.39963525544e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,2.7284810546e-05
1851,2.03217612193e-05
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,2.9747999447e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,3.18278748528e-05
1829,2.6313586183e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
