date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-06
1978,3.4262944112e-07
1977,0.0
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
