date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,7.92951130888e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,1.77245463698e-05
1945,8.68350108076e-06
1944,1.10317760575e-05
1943,1.05307359273e-05
1942,1.4477074161e-05
1941,1.06017024102e-05
1940,7.93498751373e-06
1939,1.34153458141e-05
1938,1.04509761212e-05
1937,5.64149721233e-06
1936,1.028447721e-05
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,7.44166663566e-06
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,8.67256429948e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,8.52721698167e-06
1925,7.79141377036e-06
1924,7.87507353929e-06
1923,1.12098140903e-05
1922,8.70047904838e-06
1921,1.37569168969e-05
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,7.22640550808e-06
1914,9.12714924231e-06
1913,1.00216802349e-05
1912,5.82530852952e-06
1911,1.13385287847e-05
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,1.14697240703e-05
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
