date,freq
2017,4.05030947257e-06
2016,9.41070990118e-06
2015,8.66238860168e-06
2014,8.90545234785e-06
2013,4.84344326436e-06
2012,8.06760051633e-06
2011,5.00345680001e-06
2010,6.15022180336e-06
2009,2.51408937588e-06
2008,6.06828252158e-06
2007,8.33715932283e-06
2006,6.80410389526e-06
2005,6.19339727547e-06
2004,5.36776689879e-06
2003,4.12040651931e-06
2002,8.15451936008e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,7.66417021061e-06
1998,3.81120315873e-06
1997,5.79934647809e-06
1996,5.31289514658e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,7.1692315699e-06
1991,5.8185380139e-06
1990,4.97429904043e-06
1989,6.75230669185e-06
1988,7.53172064848e-06
1987,5.56490769209e-06
1986,3.92380420665e-06
1985,6.77524753649e-06
1984,5.91122469022e-06
1983,7.4557786299e-06
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,5.89513729775e-06
1979,7.76920725374e-06
1978,1.06215126747e-05
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,8.64667440256e-06
1974,6.05130091203e-06
1973,8.22610547718e-06
1972,5.66082728745e-06
1971,4.96966375255e-06
1970,6.48601201426e-06
1969,8.32317363334e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,7.23997916495e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
