date,freq
2017,6.24904890054e-05
2016,1.22624401743e-05
2015,5.19743316101e-06
2014,7.37002952925e-06
2013,3.26932420344e-05
2012,5.37840034422e-06
2011,4.1204938353e-05
2010,1.08361050821e-05
2009,1.03357007675e-05
2008,1.02057478772e-05
2007,4.08233318566e-05
2006,7.3711125532e-06
2005,5.34884310154e-06
2004,5.9327949934e-06
2003,4.17926946958e-05
2002,2.10135691202e-05
2001,3.59835666322e-06
2000,1.14076272012e-05
1999,2.26977348545e-05
1998,2.7948823164e-05
1997,1.38539943643e-05
1996,2.81270919525e-05
1995,1.31874858733e-05
1994,6.13667812081e-05
1993,6.13037992615e-05
1992,2.15076947097e-05
1991,2.40330917965e-05
1990,5.07378502124e-05
1989,7.06395161609e-05
1988,3.41617329413e-05
1987,2.114664923e-05
1986,4.68053787508e-05
1985,5.5048886234e-05
1984,2.09579784471e-05
1983,3.64186109999e-05
1982,1.32721506424e-05
1981,9.83565807557e-06
1980,1.76854118932e-05
1979,1.38494564088e-05
1978,1.09641421158e-05
1977,2.30718611569e-05
1976,1.68619573165e-05
1975,1.90226836856e-05
1974,2.55499371841e-05
1973,1.78232285339e-05
1972,1.98128955061e-05
1971,3.47876462679e-05
1970,1.26116900277e-05
1969,2.5693275129e-05
1968,2.08182322293e-05
1967,2.28498394705e-05
1966,1.36991068923e-05
1965,2.50219137229e-05
1964,4.52517813013e-05
1963,2.19918637687e-05
1962,2.2926600689e-05
1961,3.98969589057e-05
1960,4.31940920355e-05
1959,2.83087723962e-05
1958,3.45851575203e-05
1957,3.43410675581e-05
1956,3.86275755602e-05
1955,2.09898828765e-05
1954,2.53992691849e-05
1953,4.47731921485e-05
1952,7.23385016356e-05
1951,3.42284439473e-05
1950,5.31117220695e-05
1949,0.000110203022407
1948,8.13638992202e-05
1947,5.30837314613e-05
1946,6.61716397805e-05
1945,9.15107421588e-05
1944,5.25631682742e-05
1943,8.16132034367e-05
1942,9.41009820468e-05
1941,9.37413686798e-05
1940,7.42488117356e-05
1939,8.49638568225e-05
1938,9.79091447141e-05
1937,6.10307425698e-05
1936,8.35613773315e-05
1935,5.42956943514e-05
1934,7.12952263178e-05
1933,0.000125681480958
1932,0.000140749245227
1931,0.000103598329054
1930,0.000125752182342
1929,7.24437956885e-05
1928,7.19209016362e-05
1927,0.000124181681955
1926,0.000190441179257
1925,0.000144828632437
1924,8.43096108324e-05
1923,5.14632374147e-05
1922,0.000107305908263
1921,4.28892115021e-05
1920,6.6056771832e-05
1919,6.3845131494e-05
1918,7.42055002601e-05
1917,5.38898479398e-05
1916,8.11907829021e-05
1915,8.72727434437e-05
1914,5.58366777177e-05
1913,5.5676001305e-05
1912,6.46079673274e-05
1911,5.82388069394e-05
1910,6.83874834814e-05
1909,7.40716568172e-05
1908,6.14822579062e-05
1907,4.96883943573e-05
1906,4.3704894702e-05
1905,2.99487239613e-05
1904,5.71280357477e-05
1903,6.52606477641e-05
1902,4.58763966624e-05
1901,5.4834519701e-05
1900,6.68220435305e-05
1899,7.02548640214e-05
1898,4.94449963971e-05
1897,6.2804716181e-05
1896,4.97100457081e-05
1895,6.24278793709e-05
1894,7.68810008142e-05
1893,7.70629464158e-05
1892,8.61318691773e-05
1891,9.64236111755e-05
1890,6.55455321871e-05
1889,8.03025966565e-05
1888,6.01830414102e-05
1887,0.000122755459783
1886,8.37168103355e-05
1885,0.000117046595185
1884,9.52365725122e-05
1883,0.000127637060098
1882,8.95548092655e-05
1881,9.1099380314e-05
1880,0.00011795541145
1879,8.52341046005e-05
1878,8.97336816496e-05
1877,0.000128847421915
1876,9.58536276764e-05
1875,0.000169935398202
1874,0.00018234249323
1873,0.000163562928199
1872,0.000165256974595
1871,0.000148966597433
1870,9.0210582878e-05
1869,0.00014436803537
1868,0.00016306024415
1867,0.000183400694523
1866,6.31492532601e-05
1865,0.000110988407261
1864,0.000272131313681
1863,0.000156505377205
1862,0.00013727861651
1861,0.000161007943623
1860,0.00023037169657
1859,0.000215056483953
1858,0.000211865567644
1857,0.000234191625096
1856,0.000323024466112
1855,0.000212347758941
1854,0.000280607983965
1853,0.000169253689632
1852,0.000265052445304
1851,0.000238780694327
1850,0.000302084727901
1849,0.000355314288487
1848,0.000253260507654
1847,0.000239265595367
1846,0.000167381309087
1845,0.000192487055246
1844,0.000159992871204
1843,0.000112931174929
1842,0.000118772441139
1841,7.74580213833e-05
1840,0.000114204892362
1839,0.000102070822569
1838,0.000163811791173
1837,0.000134065608935
1836,0.000116775583768
1835,0.00017584497854
1834,0.000180851373431
1833,0.000228443901646
1832,0.000219185118437
1831,0.000252559152311
1830,0.000286450873675
1829,0.000260743717631
1828,0.000164197620959
1827,0.00014163022049
1826,9.67036934364e-05
1825,0.000305429864253
1824,0.000174080853096
1823,0.000146902385897
1822,0.000211380521027
1821,0.000183412812219
1820,9.24196114415e-05
1819,0.000123406730956
1818,9.38449446901e-05
1817,0.000132376213198
1816,0.000119994400261
1815,0.000156415988321
1814,0.000195466480756
1813,0.000147897903742
1812,0.000233650925517
