date,freq
2017,5.78615638939e-07
2016,0.0
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,0.0
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,5.60073976929e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,4.25759915948e-06
1979,6.75583239455e-06
1978,1.06215126747e-05
1977,1.30406171756e-05
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,1.43956845851e-05
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,1.15306880253e-05
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,2.93621377245e-05
1961,8.22617709396e-06
1960,9.8729353224e-06
1959,1.10773457203e-05
1958,4.75545915904e-06
1957,9.24567203488e-06
1956,1.42078438842e-05
1955,1.53925807761e-05
1954,1.17227396238e-05
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,8.66673166715e-06
1946,1.47704553081e-05
1945,8.01553945916e-06
1944,7.13820803723e-06
1943,1.11889069228e-05
1942,1.28066425271e-05
1941,1.72975144588e-05
1940,7.36820269132e-06
1939,1.00615093606e-05
1938,8.25077062198e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,1.5513055529e-05
1934,1.3155666761e-05
1933,9.50879625668e-06
1932,2.42377854318e-05
1931,1.65096938731e-06
1930,4.33628214974e-06
1929,6.24515480073e-06
1928,1.01583194401e-05
1927,1.15410485089e-05
1926,9.94841981195e-06
1925,9.62468759868e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,6.11465081453e-06
1914,1.02009315061e-05
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,1.30740777244e-05
1909,6.73378698338e-06
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,1.04645522526e-05
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,0.0
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
