date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,4.04244801412e-06
2014,1.50471436222e-05
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,5.00345680001e-06
2010,4.39301557383e-06
2009,1.9554028479e-06
2008,7.17160661641e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,6.49782308801e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,5.56109666135e-06
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,7.84237732308e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,5.89513729775e-06
1979,5.74245753537e-06
1978,2.05577664672e-06
1977,6.6874959875e-06
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,8.40458460004e-06
1973,3.08478955394e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,8.28768201822e-06
1969,5.06627960291e-06
1968,1.70330990967e-05
1967,8.99010077528e-06
1966,2.03635372723e-05
1965,8.99225024416e-06
1964,8.58223438472e-06
1963,1.25126121443e-05
1962,1.08599687474e-05
1961,1.06940302222e-05
1960,7.4047014918e-06
1959,1.55903384211e-05
1958,1.68602642911e-05
1957,2.2013504845e-05
1956,9.7678926704e-06
1955,1.16610460425e-05
1954,1.26996345924e-05
1953,1.26532934333e-05
1952,8.51041195713e-06
1951,1.32497202377e-05
1950,1.04140631509e-05
1949,1.57432889153e-05
1948,2.07505246333e-05
1947,1.62501218759e-05
1946,1.47704553081e-05
1945,6.01165459437e-06
1944,1.49253440779e-05
1943,1.31634199091e-05
1942,1.39202636164e-05
1941,2.95731698811e-05
1940,1.53031902051e-05
1939,1.56512367831e-05
1938,1.92517981179e-05
1937,1.28215845735e-05
1936,9.85595732628e-06
1935,1.07729552285e-05
1934,1.48531721495e-05
1933,1.86041665891e-05
1932,1.78594208445e-05
1931,1.11440433644e-05
1930,1.17079618043e-05
1929,1.62374024819e-05
1928,4.87599333127e-06
1927,1.15410485089e-05
1926,7.10601415139e-06
1925,1.78744198261e-05
1924,1.1580990499e-05
1923,1.17193510944e-05
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,8.99227204141e-07
1918,1.40990450494e-05
1917,5.08623283926e-05
1916,5.71766076776e-06
1915,1.44528110162e-05
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
