date,freq
2017,9.83646586197e-06
2016,1.96769388843e-05
2015,4.61994058756e-06
2014,9.51962147528e-06
2013,9.3841713247e-06
2012,6.27480040159e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,5.3125781866e-06
1990,1.49228971213e-06
1989,8.31053131304e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,3.93273193123e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
