date,freq
2017,5.32326387824e-05
2016,4.76238955605e-05
2015,4.76431373093e-05
2014,5.61964751605e-05
2013,6.7505490497e-05
2012,5.40828034613e-05
2011,7.09313581648e-05
2010,7.96600157387e-05
2009,7.06738457886e-05
2008,5.90278390736e-05
2007,5.28978384621e-05
2006,5.72678744518e-05
2005,5.88372741169e-05
2004,8.02339894345e-05
2003,7.38730025962e-05
2002,6.17861659206e-05
2001,4.8414253287e-05
2000,5.05635367837e-05
1999,6.10185859075e-05
1998,4.28760355357e-05
1997,6.83034140753e-05
1996,5.46915676853e-05
1995,4.41627433896e-05
1994,6.76226181273e-05
1993,7.81485368965e-05
1992,4.85914584182e-05
1991,7.81707933172e-05
1990,6.31735978135e-05
1989,5.5576678156e-05
1988,7.66621566006e-05
1987,7.81869530739e-05
1986,9.47318444178e-05
1985,6.52117575387e-05
1984,6.79790839375e-05
1983,8.80355399762e-05
1982,5.85705778348e-05
1981,8.19638172964e-05
1980,0.000132313081572
1979,7.5665322819e-05
1978,9.07968018968e-05
1977,8.09187014488e-05
1976,9.40378388808e-05
1975,8.54291430973e-05
1974,9.64846312085e-05
1973,7.19784229253e-05
1972,9.09270383047e-05
1971,8.27094038817e-05
1970,5.58517701228e-05
1969,5.46434442885e-05
1968,6.05621301215e-05
1967,5.65627173778e-05
1966,7.70111955025e-05
1965,5.82541428861e-05
1964,4.48616797383e-05
1963,5.57379995518e-05
1962,3.579767476e-05
1961,4.19535031792e-05
1960,5.30670273579e-05
1959,5.98997213022e-05
1958,3.71790443343e-05
1957,5.10713312403e-05
1956,8.2583092577e-05
1955,6.76340670464e-05
1954,2.88184015751e-05
1953,3.06599033191e-05
1952,1.38294194303e-05
1951,1.65621502971e-05
1950,1.30175789386e-05
1949,1.67589849743e-05
1948,1.85662588825e-05
1947,3.52085973978e-05
1946,5.081036626e-05
1945,1.20233091887e-05
1944,1.23296320643e-05
1943,1.11889069228e-05
1942,1.16930214378e-05
1941,1.06017024102e-05
1940,1.64367598499e-05
1939,1.11794548451e-05
1938,5.50051374798e-06
1937,9.74440427584e-06
1936,7.71335790752e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,0.0
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,9.71076486839e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,1.18116049018e-05
1913,2.78380006525e-06
1912,0.0
1911,0.0
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
