date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,0.0
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,7.79464018271e-06
1912,9.53232304831e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.35022810754e-05
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,9.19301724676e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,9.71206951252e-06
1896,4.53053581137e-05
1895,7.88562686791e-06
1894,2.14258526859e-05
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,1.66887019342e-05
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,1.27446440633e-05
1887,5.33719390359e-06
1886,2.29546092855e-05
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
