date,freq
2017,1.15723127788e-06
2016,5.41828751886e-06
2015,5.48617944773e-06
2014,3.37793020091e-06
2013,5.4488736724e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,5.58686527973e-06
2008,3.3099722845e-06
2007,6.61222980776e-06
2006,9.07213852702e-06
2005,6.19339727547e-06
2004,3.39016856766e-06
2003,1.0889645801e-05
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,9.24942746044e-06
1999,6.77984287862e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,6.07515127817e-06
1992,4.2484335229e-06
1991,2.27681922283e-06
1990,5.96915884852e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,7.79087076893e-06
1986,3.64353247761e-06
1985,5.08143565237e-06
1984,1.07476812549e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,7.45125611785e-06
1980,4.58510678714e-06
1979,1.24982899299e-05
1978,1.09641421158e-05
1977,1.67187399688e-05
1976,1.39435416271e-05
1975,5.53387161764e-06
1974,9.74931813605e-06
1973,5.48407031812e-06
1972,8.13743922571e-06
1971,7.45449562883e-06
1970,7.92734801742e-06
1969,6.87566517537e-06
1968,9.84134614475e-06
1967,5.61881298455e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,8.58223438472e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,7.54791706349e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,1.19761726235e-05
1949,1.98060731514e-05
1948,1.63819931316e-05
1947,6.50004875037e-06
1946,1.53612735205e-05
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,6.70767290704e-06
1938,1.32012329952e-05
1937,1.12829944247e-05
1936,9.42743744252e-06
1935,9.91111881018e-06
1934,8.06315059546e-06
1933,3.30740739363e-06
1932,8.07926181061e-06
1931,1.07313010175e-05
1930,7.37167965455e-06
1929,8.74321672103e-06
1928,7.72032277451e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.43876352663e-05
1918,5.93644002081e-06
1917,1.08990703698e-05
1916,1.60094501497e-05
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,4.10833402947e-06
1901,1.02814724439e-05
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,9.45258206732e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,1.17439013611e-05
1890,1.24536511156e-05
1889,6.17712281973e-06
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,1.25128343447e-05
1883,8.55667441996e-06
1882,1.51554292603e-05
1881,7.70840910349e-06
1880,1.05317331652e-05
1879,1.6235067543e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.35331955334e-05
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,2.19171276874e-05
1857,2.46517500101e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
