date,freq
2017,4.62892511151e-06
2016,7.69967173733e-06
2015,5.48617944773e-06
2014,2.14959194603e-06
2013,4.84344326436e-06
2012,3.8844002486e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,8.33715932283e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,5.28666230749e-06
1986,1.96190210333e-06
1985,4.23452971031e-06
1984,5.1051485961e-06
1983,2.86760716535e-06
1982,7.50165036308e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,1.19979311675e-05
1975,8.99254137866e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,3.47402029913e-05
1968,3.40661981934e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,0.0
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,0.0
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
