date,freq
2017,5.43898700603e-05
2016,1.482899742e-05
2015,4.90868687429e-06
2014,3.07084563719e-06
2013,9.68688652872e-06
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,5.79245149787e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,7.0379514494e-06
2004,5.36776689879e-06
2003,7.94649828724e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,6.16628497363e-06
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,7.08809013989e-06
1996,6.87551136616e-06
1995,1.71744002071e-05
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,1.06210838073e-06
1991,8.09535723673e-06
1990,1.91510513057e-05
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,6.1213984613e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,6.98599281571e-06
1983,1.17571893779e-05
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,1.04802440849e-05
1979,4.72908267619e-06
1978,1.16494009981e-05
1977,3.67812279313e-06
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,8.06840121604e-06
1973,6.16957910789e-06
1972,1.23830596913e-05
1971,1.77487991163e-05
1970,7.56701401663e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,9.73927583989e-06
1966,5.55369198336e-06
1965,1.05561198518e-05
1964,5.46142188119e-06
1963,2.31293739637e-05
1962,6.43553703551e-06
1961,1.15166479315e-05
1960,9.8729353224e-06
1959,1.18978898477e-05
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,8.87990242763e-06
1955,7.92951130888e-06
1954,8.30360723352e-06
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,1.09347663084e-05
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,3.25002437518e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,1.33916240971e-05
1940,5.10106340168e-06
1939,1.17384275873e-05
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,9.76065598398e-06
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,9.08033163022e-06
1930,4.76991036471e-06
1929,1.58210588285e-05
1928,1.46279799938e-05
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,1.42941519194e-05
1915,7.22640550808e-06
1914,2.09387541441e-05
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,1.15655302946e-05
1909,1.34675739668e-05
1908,8.92484388961e-06
1907,8.10136864522e-06
1906,1.84668569163e-05
1905,2.8037103283e-05
1904,6.56644089054e-06
1903,1.43573425081e-05
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.31146066742e-05
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,1.16678986595e-05
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,2.13916860499e-06
1882,0.0
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,4.45759434777e-05
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
