date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,8.15259206569e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,6.97958471471e-06
1913,1.1135200261e-05
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,7.02118615919e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,1.41872949936e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,2.40294669921e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,0.0
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
