date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,0.0
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.87551136616e-06
1995,9.50725725749e-06
1994,1.28095708347e-05
1993,7.73201071767e-06
1992,7.70028576026e-06
1991,7.58939740944e-06
1990,5.47172894448e-06
1989,8.57023541658e-06
1988,5.64879048636e-06
1987,6.95613461512e-06
1986,3.92380420665e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,8.31606077951e-06
1982,6.92460033515e-06
1981,5.06685416014e-06
1980,6.2226449254e-06
1979,5.40466591564e-06
1978,5.82470049904e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,0.0
1974,6.05130091203e-06
1973,6.85508789765e-06
1972,9.55264604758e-06
1971,7.0995196465e-06
1970,1.15306880253e-05
1969,9.04692786233e-06
1968,9.84134614475e-06
1967,1.46089137598e-05
1966,1.25883684956e-05
1965,9.774185048e-06
1964,9.36243751061e-06
1963,1.6683482859e-05
1962,7.23997916495e-06
1961,7.81486823926e-06
1960,1.19297968479e-05
1959,9.84652952913e-06
1958,6.05240256605e-06
1957,8.36513184108e-06
1956,3.99595609243e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,8.63341650191e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
