date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,0.0
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
