date,freq
2017,3.47169383364e-06
2016,8.55519081925e-06
2015,4.90868687429e-06
2014,8.90545234785e-06
2013,4.84344326436e-06
2012,2.39040015299e-06
2011,5.29777778824e-06
2010,9.3717665575e-06
2009,6.42489507169e-06
2008,3.03414126079e-06
2007,2.50114779685e-05
2006,5.67008657939e-06
2005,7.88250562332e-06
2004,1.92109552167e-05
2003,6.18060977896e-06
2002,2.50908288003e-06
2001,1.83189066491e-05
2000,4.62471373022e-06
1999,4.7164124373e-06
1998,6.03440500131e-06
1997,5.15497464719e-06
1996,1.09383135371e-05
1995,0.0
1994,0.0
1993,1.38071619958e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,0.0
1982,2.88525013965e-07
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,1.17594771875e-05
1974,1.10940516721e-05
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.75210560914e-05
1943,2.36941558365e-05
1942,1.94883690629e-05
1941,1.11596867476e-05
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,1.07701310417e-05
1936,1.07129970938e-05
1935,1.03420370193e-05
1934,1.06094086782e-05
1933,1.44699073471e-05
1932,1.14810562572e-05
1931,1.4445982139e-05
1930,2.34159236086e-05
1929,2.12335263225e-05
1928,2.72242960996e-05
1927,2.53903067195e-05
1926,2.08443081774e-05
1925,1.87910567403e-05
1924,2.2698741378e-05
1923,1.78337951437e-05
1922,1.56608622871e-05
1921,1.53753777083e-05
1920,1.58536252397e-05
1919,3.32714065532e-05
1918,8.90466003121e-05
1917,2.96696915624e-05
1916,3.94518592975e-05
1915,3.61320275404e-05
1914,2.89921211226e-05
1913,2.06001204829e-05
1912,4.50137477281e-05
1911,3.91694630743e-05
1910,1.91082674433e-05
1909,2.12373281784e-05
1908,2.47912330267e-05
1907,3.13252920948e-05
1906,3.01625329633e-05
1905,2.03906205694e-05
1904,2.10126108497e-05
1903,2.08834072845e-05
1902,2.67041711915e-05
1901,3.15298488281e-05
1900,2.74782235079e-05
1899,2.77152215864e-05
1898,3.82374638804e-05
1897,3.04311511392e-05
1896,2.26526790568e-05
1895,2.56282873207e-05
1894,2.4576713375e-05
1893,3.82130312806e-05
1892,3.14959820126e-05
1891,1.23620014328e-05
1890,2.81845788405e-05
1889,1.85313684592e-05
1888,2.33651807828e-05
1887,2.53516710421e-05
1886,3.37567783611e-05
1885,3.12124253828e-05
1884,6.3259329187e-05
1883,5.13400465198e-05
1882,5.51106518557e-05
1881,5.67619215803e-05
1880,4.70417414712e-05
1879,3.34848268073e-05
1878,4.37451698042e-05
1877,3.91595105819e-05
1876,3.19512092255e-05
1875,3.82025313788e-05
1874,2.70137027007e-05
1873,3.95716761771e-05
1872,6.00934453075e-05
1871,4.96555324776e-05
1870,2.22257957815e-05
1869,2.57800063161e-05
1868,1.46901120856e-05
1867,2.74244029193e-05
1866,2.78599646736e-05
1865,5.73440104181e-05
1864,5.06727273751e-05
1863,1.42277615641e-05
1862,8.8622904329e-05
1861,5.2539434235e-05
1860,2.3581354767e-05
1859,3.61439468829e-05
1858,2.55699823019e-05
1857,3.52167857287e-05
1856,2.73459865492e-05
1855,3.15889228177e-05
1854,6.01302822783e-05
1853,6.29781170724e-05
1852,5.26207060529e-05
1851,7.95935647756e-05
1850,8.92523059706e-05
1849,5.19972129494e-05
1848,2.65657875162e-05
1847,4.22233403588e-05
1846,4.54615901224e-05
1845,5.77461165737e-05
1844,6.48072389686e-05
1843,5.5539922096e-05
1842,4.11135373174e-05
1841,4.11495738599e-05
1840,3.73362148106e-05
1839,6.07564420055e-05
1838,7.09851095082e-05
1837,4.39180443064e-05
1836,7.9319264446e-05
1835,6.29568441688e-05
1834,4.57325312125e-05
1833,4.61280955247e-05
1832,4.87078040972e-05
1831,5.00567689266e-05
1830,6.13823300732e-05
1829,4.06664513737e-05
1828,2.08504915503e-05
1827,5.6652088196e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,3.9789909279e-05
1823,6.58527936781e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,4.81368047992e-05
1816,6.66635557007e-05
1815,5.86559956204e-05
1814,9.12176910196e-05
1813,0.000124545603151
1812,0.000201199408084
