date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,0.0
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,8.24620275248e-06
1910,9.05128457842e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,1.04417036423e-05
1902,6.84722338245e-06
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,1.46483286575e-05
1892,7.71330171737e-06
1891,1.3598201576e-05
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,1.14773046428e-05
1885,1.56062126914e-05
1884,6.25641717234e-06
1883,1.14088992266e-05
1882,4.13329888918e-06
1881,2.03221694547e-05
1880,1.26380797982e-05
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,7.91433523541e-06
1872,2.04864018094e-05
1871,8.51237699615e-06
1870,2.35331955334e-05
1869,1.28900031581e-05
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,2.31201125416e-05
1862,1.9114744071e-05
1861,3.38964091839e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,2.22704749179e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,2.27484701654e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,3.74175255375e-05
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,2.87057303814e-05
1828,2.08504915503e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
