date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,3.27507627653e-07
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,6.51378806088e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,1.27376770935e-05
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,9.1763745062e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.05114669593e-05
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
